URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Yes
