URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Optical
