URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",36 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm","6.12"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",43 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Dark Gray
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",f/3.6 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
