URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Korean
