URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",2. Takes good pics and video is reasonable for a point n shoot camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",decent photo quality in general (look below).
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","All in All, I give it 4 out of 5 Stars."
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Hope that helps
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Good quality photos in indoor lighting (including good white balance)
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","as they are cycling, you can choose one to save. (In another mode you can save the whole lot.)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm","The P70's ultra-slim, highly fashionable aluminum body."
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",2. Takes good pics and video is reasonable for a point n shoot camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",No camera is perfect
