URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Night Portrait
