URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",review date: 2010-10-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-08-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",review date: 2008-12-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",review date: 2010-10-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",review date: 2010-07-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-07-27
