URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Nikon Software Suit
