URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Party/Indoor
