URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Cons:
