URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Scene Modes:
