URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Pearl White
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm","0.91"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm","1.44"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",205 Shot/4.17 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm","0.91"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",205 Shot/4.17 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm","1.12"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm","2.13"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",3.90 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","1.26"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm","2.42"""
