URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Autofocus Points
