URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",Do not let my one star rating fool you. I had to rate it for the review to go through. This doesn't deserve even one star.
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",I've had this camera for only three months and yesterday it simply stopped working. I click the...
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm","What a great camera for the price! Pictures look great, so easy to use. Definitely a great deal for the price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","Anyway, this is a great point and shoot. Buy it now!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm","slow lag time, especially in low light"
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Its ok as a back-up 2nd Camera to have around in the Home/Office for the just in case...
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm","What a great camera for the price! Pictures look great, so easy to use. Definitely a great deal for the price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Its ok as a back-up 2nd Camera to have around in the Home/Office for the just in case...
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Camera too delicate.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm","slow lag time, especially in low light"
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",The only thing I wish it didn't do was a double flash in night time pictures but that's just so it can focus in the dark. So this isn't a big deal.
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",GOOD COMPACT CAMERA
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","The price was great, shipping fast, and product is just what I wanted. No complaints."
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Camera too delicate.
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Camera too delicate.
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm","slow lag time, especially in low light"
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",I've had this camera for only three months and yesterday it simply stopped working. I click the...
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Its ok as a back-up 2nd Camera to have around in the Home/Office for the just in case...
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm","slow lag time, especially in low light"
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Absolutely awesome.
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Camera too delicate.
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","the zoom is really unnecessary, the image stabilizing is poor."
