URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Interfaces/Ports:
