URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Focal Length
