URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Blog (VGA)
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Approx. 1.4 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Vivid Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Party
