URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm","2.50"""
