URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Optio W80 Waterproof Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Optio W80 Waterproof Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Optio W80 Waterproof Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",PowerShot SD960 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",English
