URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Autofocus Points
