URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",2
