URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Transcend SD Card Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",200
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Neck Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",USB cable for the FinePix Z33WP
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",200
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Party/Indoor
