URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Dutch
