URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Rechargeable Battery Pack (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Rechargeable Battery Pack (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Battery Charger
