URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Focal Length
