URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",2 GB
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Not Applicable
