URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Simplified/Traditional Chinese
