URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Underwater
