URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Copy
