URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",180 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",9
