URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Beach
