URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Foliage
