URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Camera Assembly
