URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Lens Mount Type
