URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",2 x AAA size Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",CD-ROM
