URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Controls/Indicators:
