URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Macro Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Museum
