URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Language Support
