URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",35 mm to 105 mm (Lens 1) - 35 mm to 105 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Yes
