URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Kids & Pets
