URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Flower
