URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm","5.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",60 Second
