URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",AUTO
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Program
