URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Lens Mount Type
