URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0033.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",Depth
