URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Pros:
