URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Coolpix S570 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Sport 8 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",G3WP Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",J1455 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",G3WP Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",G3WP Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",PowerShot SX200 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ViviCam 7028 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",ViviCam X018 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",ViviCam VX018 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",A1250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Coolpix L22 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",EasyShare M580 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",EasyShare M550 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",EasyShare M575 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Lumix DMC-FP1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Coolpix S570 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",ViviCam X029 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",EasyShare M575 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Lumix DMC-FH1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Exilim EX-Z550 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Lumix DMC-F3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Lumix DMC-FP1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",ephoto 1280 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Lumix DMC-FS25 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Exilim EX-Z35 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Optio W90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Coolpix S6000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",PowerShot SX130 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Coolpix S3000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Lumix DMC-TS2 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Exilim EX-S200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",FinePix REAL 3D W3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Exilim EX-Z2000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",EasyShare M550 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Exilim EX-S200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Lumix DMC-FP1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",ViviCam VX029 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",EasyShare M575 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",A1050 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Coolpix S1100pj Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",A1255 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Optio W90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",ViviCam VX029 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Lumix DMC-TS10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Lumix DMC-FH3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Lumix DMC-FP1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",FinePix JZ300 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",ViviCam X024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Coolpix S8000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Coolpix L22 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",IC12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Coolpix S8000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",ViviCam 7028 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",bean Carabiner Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",HZ10W Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Exilim EX-G1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",C1033 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Exilim EX-S200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",ViviCam T324N Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",PowerShot SX210 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Lumix DMC-FX580 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Exilim EX-S8 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",C1233 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",ViviCam VX018 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",A1050 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",PowerShot SD4000 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Optio E90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Cyber-shot DSC-W330 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Coolpix S8000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",A1235 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",A1250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",FinePix Z800EXR Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Lumix DMC-FH20 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",ViviCam X024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Lumix DMC-FH3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Lumix DMC-FH3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Lumix DMC-FP1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",FinePix JX250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",VQ5218 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",G5WP Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",ViviCam 7024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",J1250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",ViviCam X018 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",ViviCam T328 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",PowerShot SD3500 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Lumix DMC-FH20 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",J1250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",EasyShare M590 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Optio I-10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",J1455 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",SL30 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",ViviCam X327 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",i1437 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Lumix DMC-FP1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Exilim EX-Z550 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Exilim EX-Z16 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",PowerShot S95 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Lumix DMC-FH1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Lumix DMC-FH1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",FinePix Z700EXR Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Lumix DMC-ZR3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Exilim EX-Z16 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Coolpix S4000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",ViviCam X014 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Digimax S600 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",PowerShot SD1400 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Exilim EX-S12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",EasyShare M550 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",FinePix F80EXR Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",CL65 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",A1455 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",A1035 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",ViviCam F536 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Exilim EX-Z2000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",ViviCam 5022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Coolpix S1100pj Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",PowerShot SD1400 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Coolpix S70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",EasyShare MD41 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",t1235 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Coolpix S70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",G5WP Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Coolpix S6000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0146.htm",Kidizoom 80-106950 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Lumix DMC-F2 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Exilim EX-S8 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Exilim EX-Z2000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",A950 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",PowerShot SD940 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Coolpix L22 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",A1250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",A1035 Compact Camera
