URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Language Support
