URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Certifications & Standards
