URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Night landscape
