URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",PROs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",I still do not understand the majority of the reviews that are mostly positive and talk about good picture quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","For the price, you'll do very well especially if you do pocket cam corder video. For pictures, just make sure you stand very still before you shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",i highly recommend you get 2 or 3 extra batteries. Other than that you will love this camera!
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",camera that takes good pictures and boy it does.
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",I still do not understand the majority of the reviews that are mostly positive and talk about good picture quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",PROs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm","The video is great. Audio is not so great, as described in the ""Cons"" section."
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","Requires on a couple hours to fully charge, and being a lithium cartridge, don't have to keep track of batteries, just the charger and the cartridge."
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","Requires on a couple hours to fully charge, and being a lithium cartridge, don't have to keep track of batteries, just the charger and the cartridge."
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Bottom line: Do not think I could be happier with this purchase. At
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",It offers more features than any other camera its price and is great for the studying photographer to be.
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm","As a non-high-tech camera guy and a short-time owner, I've gotta give this camera an enthusiastic two thumbs up."
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",but change my mine after getting acustomed to it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Picture Quality is awesome & you can print as much as large as you can and get the same feel as seeing on a Computer.
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",I got the little case to hold the camera in her bag safely. I also got an extra battery for this the Nikon EN-EL10 Rechargeable Battery.
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",It does work under water!
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",*beep beep*
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",It does work under water!
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","Stilish, everybody is gelous of my tuny S12."
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",picture quality is great. small and fits anywhere
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",It offers more features than any other camera its price and is great for the studying photographer to be.
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",*beep beep*
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Panasonic Lumix DMC-ZR1 12.1MP Digital Camera with 8x POWER Optical Image Stabilized Zoom and 2.7 inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Video:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Video:
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",but change my mine after getting acustomed to it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",2. Outdoor video looks good considering it's coming from a point n shoot camera and not a designated camcorder.
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",picture quality is great. small and fits anywhere
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",but change my mine after getting acustomed to it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","However, a friend showed me photos taken at a local club with the Kodak EasyShare MD41 and I was impressed!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",but change my mine after getting acustomed to it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Video:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","For the price, you'll do very well especially if you do pocket cam corder video. For pictures, just make sure you stand very still before you shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",I got the little case to hold the camera in her bag safely. I also got an extra battery for this the Nikon EN-EL10 Rechargeable Battery.
