URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Battery Chemistry
