URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-06-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-03-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-06-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-06-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-07-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2009-03-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",review date: 2010-09-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2007-06-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-07-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2007-06-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2009-03-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-03-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2009-03-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",review date: 2010-06-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-06-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",review date: 2010-09-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2009-03-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2009-03-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-06-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2009-12-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-07-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-03-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-06-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-07-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2009-03-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",review date: 2010-09-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-03-20
