URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Scenery
