URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm","2.56"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm","2.56"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm","2.56"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",2
