URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Scene Auto Selector
