URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",9
