URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Sunset
