URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Dog
