URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Alkaline
