URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Miscellaneous:
