URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Building
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Back Light
