URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Still has vital physical buttons
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",* SD and SDHC card capacity - I've used up to a 4 GB SDHC card with no problems.
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",the built-in panorama maker is not so effective.
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Still has vital physical buttons
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",* SD and SDHC card capacity - I've used up to a 4 GB SDHC card with no problems.
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",* SD and SDHC card capacity - I've used up to a 4 GB SDHC card with no problems.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",the built-in panorama maker is not so effective.
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","Nonetheless, the drawbacks should be listed so that people know what they are into."
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","Nonetheless, the drawbacks should be listed so that people know what they are into."
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm","Nonetheless, the drawbacks should be listed so that people know what they are into."
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- Still has vital physical buttons
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Plus = has a camera stand screw mount on the bottom.
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","Nonetheless, the drawbacks should be listed so that people know what they are into."
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",* SD and SDHC card capacity - I've used up to a 4 GB SDHC card with no problems.
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- Still has vital physical buttons
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",the built-in panorama maker is not so effective.
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm","Nonetheless, the drawbacks should be listed so that people know what they are into."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",+ Lots of extra photo settings
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",7) Better flash range
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",7) Better flash range
