URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","1.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",160 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm","3.90"""
